5.200000000000001,4.100000000000001,0.3879300840192711
5.200000000000001,4.200000000000001,0.5571862353526188
5.200000000000001,4.300000000000001,0.6065618194402171
5.200000000000001,4.4,0.5271450803512714
5.200000000000001,4.5,0.3400678605075762
5.200000000000001,4.600000000000001,0.08967972712252967
5.200000000000001,4.700000000000001,-0.1684889237896422
5.200000000000001,4.800000000000001,-0.3798903279227485
5.200000000000001,4.9,-0.5008085060310046
5.200000000000001,5.,-0.5064086917265724
5.200000000000001,5.100000000000001,-0.3971748189497273
5.200000000000001,5.200000000000001,-0.2012223908971637
5.200000000000001,5.300000000000001,0.031197205360378653
5.200000000000001,5.4,0.24147365947163832
5.200000000000001,5.5,0.37985930626395603
5.200000000000001,5.600000000000001,0.4187110134290922
5.200000000000001,5.700000000000001,0.3570052516723304
5.200000000000001,5.800000000000001,0.21685661998709693
5.200000000000001,5.9,0.036054340251818695
5.200000000000001,6.,-0.14042211413918615
5.200000000000001,6.100000000000001,-0.26975360345858024
5.200000000000001,6.200000000000001,-0.32177478661753306
5.200000000000001,6.300000000000001,-0.2881430942500702
5.200000000000001,6.4,-0.1853118788779764
5.200000000000001,6.5,-0.04819495628614433
5.200000000000001,6.600000000000001,0.08312047198866343
5.200000000000001,6.700000000000001,0.17676458034403755
5.200000000000001,6.800000000000001,0.21638007506446727
5.200000000000001,6.9,0.20116468449245095
5.200000000000001,7.,0.14206807696623305
5.300000000000001,-7.,0.12765633617348027
5.300000000000001,-6.9,0.38346825166903065
5.300000000000001,-6.8,0.527137208282927
5.300000000000001,-6.7,0.5165692866070883
5.300000000000001,-6.6,0.35954284139869996
5.300000000000001,-6.5,0.105469545411371
5.300000000000001,-6.4,-0.17468865655034507
5.300000000000001,-6.3,-0.40850213753597603
5.300000000000001,-6.2,-0.5367509372317036
5.300000000000001,-6.1,-0.524715816836806
5.300000000000001,-6.,-0.3721749096540671
5.300000000000001,-5.9,-0.1181141682586295
5.300000000000001,-5.8,0.16712851829669562
5.300000000000001,-5.7,0.40387429171548095
5.300000000000001,-5.6,0.5302838275175086
5.300000000000001,-5.5,0.5207085744842767
5.300000000000001,-5.4,0.38734611788759077
5.300000000000001,-5.3,0.16909827570189173
5.300000000000001,-5.2,-0.08204860623795154
5.300000000000001,-5.1,-0.31070780141266185
5.300000000000001,-5.,-0.4657499549064286
5.300000000000001,-4.9,-0.5106594801560577
5.300000000000001,-4.8,-0.43564711703184505
5.300000000000001,-4.699999999999999,-0.26365159315312414
5.300000000000001,-4.6,-0.04313793118053898
5.300000000000001,-4.5,0.1701980723635111
5.300000000000001,-4.4,0.331925561611046
5.300000000000001,-4.3,0.4174722242347193
5.300000000000001,-4.199999999999999,0.4199860322343486
5.300000000000001,-4.1,0.345050007960329
5.300000000000001,-4.,0.20920718963798385
5.300000000000001,-3.9,0.040977706369825076
5.300000000000001,-3.8,-0.12232962533385294
5.300000000000001,-3.6999999999999997,-0.2455341433295154
5.300000000000001,-3.5999999999999996,-0.3084306827056712
5.300000000000001,-3.5,-0.31131675307306905
5.300000000000001,-3.4,-0.26895894749238464
5.300000000000001,-3.3,-0.1990496678179105
5.300000000000001,-3.1999999999999997,-0.11506099572206002
5.300000000000001,-3.0999999999999996,-0.02743998756703042
5.300000000000001,-3.,0.052148920823152534
5.300000000000001,-2.8999999999999995,0.11134748748967084
5.300000000000001,-2.8,0.14357878229205853
5.300000000000001,-2.7,0.15356589669517295
5.300000000000001,-2.5999999999999996,0.15468686918748073
5.300000000000001,-2.5,0.15906098644203948
5.300000000000001,-2.3999999999999995,0.16901147166609432
5.300000000000001,-2.3,0.1774196597539784
5.300000000000001,-2.1999999999999993,0.17555022374321136
5.300000000000001,-2.0999999999999996,0.1597361403865729
5.300000000000001,-2.,0.13048949418935665
5.300000000000001,-1.8999999999999995,0.08655217258533465
5.300000000000001,-1.7999999999999998,0.022188841990544772
5.300000000000001,-1.6999999999999993,-0.0676772695719352
5.300000000000001,-1.5999999999999996,-0.1792548172014554
5.300000000000001,-1.5,-0.2967692191742753
5.300000000000001,-1.3999999999999995,-0.399179357210932
5.300000000000001,-1.2999999999999998,-0.4698043722909435
5.300000000000001,-1.1999999999999993,-0.5005622891055589
5.300000000000001,-1.0999999999999996,-0.4878898831674661
5.300000000000001,-1.,-0.42676814654247475
5.300000000000001,-0.8999999999999995,-0.3105933876670266
5.300000000000001,-0.7999999999999998,-0.13840792229443832
5.300000000000001,-0.6999999999999993,0.0788157379544876
5.300000000000001,-0.5999999999999996,0.31959567702650726
5.300000000000001,-0.5,0.5608312608596017
5.300000000000001,-0.39999999999999947,0.7855945492561149
5.300000000000001,-0.2999999999999998,0.9830743845553144
5.300000000000001,-0.1999999999999993,1.1423031693717356
5.300000000000001,-0.09999999999999964,1.2482189284309162
5.300000000000001,0.,1.285696394835899
5.300000000000001,0.10000000000000053,1.248218359528019
5.300000000000001,0.20000000000000018,1.142304984188257
5.300000000000001,0.3000000000000007,0.9830761740892962
5.300000000000001,0.40000000000000036,0.7855956098555776
5.300000000000001,0.5,0.5608289121035699
5.300000000000001,0.6000000000000005,0.3195911437233062
5.300000000000001,0.7000000000000002,0.07880275230885847
5.300000000000001,0.8000000000000007,-0.13841050362833007
5.300000000000001,0.9000000000000004,-0.31058895002307485
5.300000000000001,1.,-0.42675148843722227
5.300000000000001,1.0999999999999996,-0.48789278905473615
5.300000000000001,1.200000000000001,-0.500560245491639
5.300000000000001,1.3000000000000007,-0.46979830212478646
5.300000000000001,1.4000000000000004,-0.3991759740712562
5.300000000000001,1.5,-0.29677212259194785
5.300000000000001,1.5999999999999996,-0.17924624385276847
5.300000000000001,1.700000000000001,-0.06768322205795424
5.300000000000001,1.8000000000000007,0.022188841990562036
5.300000000000001,1.9000000000000004,0.08655217258533798
5.300000000000001,2.,0.13048949418936145
5.300000000000001,2.0999999999999996,0.15973614038659328
5.300000000000001,2.200000000000001,0.17555022374321164
5.300000000000001,2.3000000000000007,0.1774196597539961
5.300000000000001,2.4000000000000004,0.16901147166610597
5.300000000000001,2.5,0.1590609864420634
5.300000000000001,2.6000000000000014,0.15468686918746835
5.300000000000001,2.700000000000001,0.15356589669516157
5.300000000000001,2.8000000000000007,0.14357878229206011
5.300000000000001,2.9000000000000004,0.11134748748966432
5.300000000000001,3.,0.052148920823145935
5.300000000000001,3.1000000000000014,-0.027439987567035418
5.300000000000001,3.200000000000001,-0.115060995722
5.300000000000001,3.3000000000000007,-0.19904966781790268
5.300000000000001,3.4000000000000004,-0.2689589474924433
5.300000000000001,3.5,-0.31131675307312473
5.300000000000001,3.6000000000000014,-0.3084306827056773
5.300000000000001,3.700000000000001,-0.24553414332955137
5.300000000000001,3.8000000000000007,-0.12232962533387393
5.300000000000001,3.9000000000000004,0.04099279526776724
5.300000000000001,4.,0.20920924210235875
5.300000000000001,4.100000000000001,0.34504613683131896
5.300000000000001,4.200000000000001,0.41997795710014196
5.300000000000001,4.300000000000001,0.4174706627342669
5.300000000000001,4.4,0.3319232688581705
5.300000000000001,4.5,0.17019757216741532
5.300000000000001,4.600000000000001,-0.04313527948647046
5.300000000000001,4.700000000000001,-0.26365143623440485
5.300000000000001,4.800000000000001,-0.4356475842626011
5.300000000000001,4.9,-0.5106588519412609
5.300000000000001,5.,-0.4657503625553935
5.300000000000001,5.100000000000001,-0.3107076230421161
5.300000000000001,5.200000000000001,-0.08204868555181594
5.300000000000001,5.300000000000001,0.1690980817196006
5.300000000000001,5.4,0.387346174653391
5.300000000000001,5.5,0.5207085775488083
5.300000000000001,5.600000000000001,0.5302838027735686
5.300000000000001,5.700000000000001,0.40387429637530325
5.300000000000001,5.800000000000001,0.16712851965595518
5.300000000000001,5.9,-0.11811415278733538
5.300000000000001,6.,-0.37217490511029977
5.300000000000001,6.100000000000001,-0.5247158208691713
5.300000000000001,6.200000000000001,-0.5367509384339482
5.300000000000001,6.300000000000001,-0.40850213605181684
5.300000000000001,6.4,-0.17468865752566964
5.300000000000001,6.5,0.1054695443872421
5.300000000000001,6.600000000000001,0.35954284185195445
5.300000000000001,6.700000000000001,0.5165692862665239
5.300000000000001,6.800000000000001,0.5271372082353589
5.300000000000001,6.9,0.38346825168962284
5.300000000000001,7.,0.12765633598024695
5.4,-7.,-0.019497793725908624
5.4,-6.9,0.15033589678971104
5.4,-6.8,0.2618465063468061
5.4,-6.7,0.28860722095301294
5.4,-6.6,0.23731364859087095
5.4,-6.5,0.13662868306109283
5.4,-6.4,0.019253120326194816
5.4,-6.3,-0.08895146138438555
5.4,-6.2,-0.16911656867619815
5.4,-6.1,-0.20657768607831462
5.4,-6.,-0.19358951012956238
5.4,-5.9,-0.13625817252383327
5.4,-5.8,-0.056244073400024935
5.4,-5.7,0.01881101793027474
5.4,-5.6,0.0704687240765508
5.4,-5.5,0.09757159237933029
5.4,-5.4,0.11041235225220145
5.4,-5.3,0.11736725593883963
5.4,-5.2,0.11706225007702208
5.4,-5.1,0.1024664371914878
5.4,-5.,0.07063640309158756
5.4,-4.9,0.02677073280591797
5.4,-4.8,-0.02123518580107081
5.4,-4.699999999999999,-0.07025706213063683
5.4,-4.6,-0.12163139614916293
5.4,-4.5,-0.17256139209403337
5.4,-4.4,-0.20911748119399456
5.4,-4.3,-0.21035279172958574
5.4,-4.199999999999999,-0.16184591031459664
5.4,-4.1,-0.06691211756059656
5.4,-4.,0.05436832779009193
5.4,-3.9,0.17655558730714913
5.4,-3.8,0.278762446980734
5.4,-3.6999999999999997,0.3459793277866651
5.4,-3.5999999999999996,0.36363585352086797
5.4,-3.5,0.3172550017248109
5.4,-3.4,0.20068596388541554
5.4,-3.3,0.02675659214315393
5.4,-3.1999999999999997,-0.17140881382147255
5.4,-3.0999999999999996,-0.35205168776614437
5.4,-3.,-0.4807919441039225
5.4,-2.8999999999999995,-0.5387314198625646
5.4,-2.8,-0.5191788946601861
5.4,-2.7,-0.4210699290848169
5.4,-2.5999999999999996,-0.24898299837363164
5.4,-2.5,-0.02014148765434433
5.4,-2.3999999999999995,0.23115943374628073
5.4,-2.3,0.46030178268392286
5.4,-2.1999999999999993,0.6277478882505411
5.4,-2.0999999999999996,0.711356185900819
5.4,-2.,0.7066862703361101
5.4,-1.8999999999999995,0.6182825367909636
5.4,-1.7999999999999998,0.453110292339195
5.4,-1.6999999999999993,0.22309859839801255
5.4,-1.5999999999999996,-0.04785061868102341
5.4,-1.5,-0.32344761359712065
5.4,-1.3999999999999995,-0.5649206115305883
5.4,-1.2999999999999998,-0.744949639625637
5.4,-1.1999999999999993,-0.8528382402828367
5.4,-1.0999999999999996,-0.8884644555615888
5.4,-1.,-0.8525666594376224
5.4,-0.8999999999999995,-0.7445978197661627
5.4,-0.7999999999999998,-0.5697630523902383
5.4,-0.6999999999999993,-0.34598561840659514
5.4,-0.5999999999999996,-0.10146854179609482
5.4,-0.5,0.1366937077781542
5.4,-0.39999999999999947,0.3520082849821161
5.4,-0.2999999999999998,0.5375530796602359
5.4,-0.1999999999999993,0.6866603418431064
5.4,-0.09999999999999964,0.7864885489555905
5.4,0.,0.8220316954622924
5.4,0.10000000000000053,0.7864873129088867
5.4,0.20000000000000018,0.6866613794095848
5.4,0.3000000000000007,0.5375547190314863
5.4,0.40000000000000036,0.35200880761960895
5.4,0.5,0.13669565814251378
5.4,0.6000000000000005,-0.10146419753408031
5.4,0.7000000000000002,-0.34598790658678524
5.4,0.8000000000000007,-0.56975815179742
5.4,0.9000000000000004,-0.7445940165708897
5.4,1.,-0.8525582504818033
5.4,1.0999999999999996,-0.8884509441782424
5.4,1.200000000000001,-0.8528207982811247
5.4,1.3000000000000007,-0.7449441165028793
5.4,1.4000000000000004,-0.5649359046735346
5.4,1.5,-0.3234373172526771
5.4,1.5999999999999996,-0.04787563645121928
5.4,1.700000000000001,0.22310207139043836
5.4,1.8000000000000007,0.4531102923392092
5.4,1.9000000000000004,0.6182825367909446
5.4,2.,0.7066862703360985
5.4,2.0999999999999996,0.7113561859008306
5.4,2.200000000000001,0.6277478882505234
5.4,2.3000000000000007,0.46030178268392
5.4,2.4000000000000004,0.2311594337462935
5.4,2.5,-0.02014148765430998
5.4,2.6000000000000014,-0.24898299837364177
5.4,2.700000000000001,-0.4210699290848018
5.4,2.8000000000000007,-0.519178894660173
5.4,2.9000000000000004,-0.5387314198625532
5.4,3.,-0.48079194410393267
5.4,3.1000000000000014,-0.3520516877661279
5.4,3.200000000000001,-0.1714088138214294
5.4,3.3000000000000007,0.026756592143173684
5.4,3.4000000000000004,0.20068596388535762
5.4,3.5,0.3172550017247594
5.4,3.6000000000000014,0.36363585352086925
5.4,3.700000000000001,0.345979327786613
5.4,3.8000000000000007,0.2787976780287966
5.4,3.9000000000000004,0.17655005140746782
5.4,4.,0.054365046480522844
5.4,4.100000000000001,-0.06692468518913743
5.4,4.200000000000001,-0.1618397625583483
5.4,4.300000000000001,-0.21035720247894085
5.4,4.4,-0.2091198190243675
5.4,4.5,-0.17256053153490927
5.4,4.600000000000001,-0.12162884519370694
5.4,4.700000000000001,-0.07025624349067798
5.4,4.800000000000001,-0.02123593754109876
5.4,4.9,0.026771055898944938
5.4,5.,0.07063597407043476
5.4,5.100000000000001,0.10246633751221387
5.4,5.200000000000001,0.11706226455442387
5.4,5.300000000000001,0.1173672201408532
5.4,5.4,0.11041242292164827
5.4,5.5,0.09757159364354943
5.4,5.600000000000001,0.07046871349333282
5.4,5.700000000000001,0.018811056306599475
5.4,5.800000000000001,-0.05624406836642604
5.4,5.9,-0.13625814445882647
5.4,6.,-0.19358951503096533
5.4,6.100000000000001,-0.20657769099754597
5.4,6.200000000000001,-0.1691165657906188
5.4,6.300000000000001,-0.08895146114806377
5.4,6.4,0.01925311883531767
5.4,6.5,0.13662868290896918
5.4,6.600000000000001,0.23731364904545402
5.4,6.700000000000001,0.28860722131589894
5.4,6.800000000000001,0.26184650652598157
5.4,6.9,0.15033589665473504
5.4,7.,-0.0194977937835304
5.5,-7.,-0.13806826117615542
5.5,-6.9,-0.2327618629070249
5.5,-6.8,-0.27222944705193763
5.5,-6.7,-0.2393058404025237
5.5,-6.6,-0.13505681781005457
5.5,-6.5,0.018917469739970903
5.5,-6.4,0.18359794156926276
5.5,-6.3,0.31220632322095476
5.5,-6.2,0.36441560200929
5.5,-6.1,0.31986651786284903
5.5,-6.,0.18530687185177652
5.5,-5.9,-0.007246329528874121
5.5,-5.8,-0.20966503141617104
5.5,-5.7,-0.37021015739147395
5.5,-5.6,-0.4459159193371777
5.5,-5.5,-0.4129730524953252
5.5,-5.4,-0.2736862025559966
5.5,-5.3,-0.0579022557982858
5.5,-5.2,0.1830541510857926
5.5,-5.1,0.3895189001887433
5.5,-5.,0.5097440293396228
5.5,-4.9,0.5134792991254244
5.5,-4.8,0.398566397901149
5.5,-4.699999999999999,0.18985265061461268
5.5,-4.6,-0.06744193318972658
5.5,-4.5,-0.31745553261799964
5.5,-4.4,-0.5050703472737624
5.5,-4.3,-0.58789907700168
5.5,-4.199999999999999,-0.5464919169457181
5.5,-4.1,-0.3893671706842268
5.5,-4.,-0.15063958738454342
5.5,-3.9,0.11949907951566546
5.5,-3.8,0.366700001572615
5.5,-3.6999999999999997,0.5440193224318589
5.5,-3.5999999999999996,0.6193463589177803
5.5,-3.5,0.5800853554777041
5.5,-3.4,0.43492627517319316
5.5,-3.3,0.2123977812049389
5.5,-3.1999999999999997,-0.04480842847133282
5.5,-3.0999999999999996,-0.28926938703236754
5.5,-3.,-0.4792259996568578
5.5,-2.8999999999999995,-0.5863039683684018
5.5,-2.8,-0.598598100868915
5.5,-2.7,-0.5198898969178362
5.5,-2.5999999999999996,-0.3671055273814526
5.5,-2.5,-0.1672044490140367
5.5,-2.3999999999999995,0.046933043049635303
5.5,-2.3,0.24223936376009758
5.5,-2.1999999999999993,0.39187169250294124
5.5,-2.0999999999999996,0.4798819895365269
5.5,-2.,0.5022268753236918
5.5,-1.8999999999999995,0.4644661398044266
5.5,-1.7999999999999998,0.3783741507688724
5.5,-1.6999999999999993,0.25936307166041306
5.5,-1.5999999999999996,0.12504880909844115
5.5,-1.5,-0.007235041592732971
5.5,-1.3999999999999995,-0.12309544121601149
5.5,-1.2999999999999998,-0.2142949100225195
5.5,-1.1999999999999993,-0.27935777285828833
5.5,-1.0999999999999996,-0.32194136135509277
5.5,-1.,-0.3476746847048956
5.5,-0.8999999999999995,-0.36234122904295274
5.5,-0.7999999999999998,-0.3713897274855931
5.5,-0.6999999999999993,-0.3802722252009838
5.5,-0.5999999999999996,-0.39363830489840335
5.5,-0.5,-0.4135166883023597
5.5,-0.39999999999999947,-0.43820557408734917
5.5,-0.2999999999999998,-0.46318971149407984
5.5,-0.1999999999999993,-0.48364864204852315
5.5,-0.09999999999999964,-0.4965524441368762
5.5,0.,-0.5008915442338439
5.5,0.10000000000000053,-0.4965534098129698
5.5,0.20000000000000018,-0.4836492648230454
5.5,0.3000000000000007,-0.4631898138469066
5.5,0.40000000000000036,-0.43820653416158656
5.5,0.5,-0.41351232557462564
5.5,0.6000000000000005,-0.39362858719862504
5.5,0.7000000000000002,-0.3802620564923534
5.5,0.8000000000000007,-0.37138168860856313
5.5,0.9000000000000004,-0.3623412329332072
5.5,1.,-0.34768142768018095
5.5,1.0999999999999996,-0.3219229825467053
5.5,1.200000000000001,-0.27933921784508187
5.5,1.3000000000000007,-0.21429443792628147
5.5,1.4000000000000004,-0.12311727390822134
5.5,1.5,-0.007220140192338326
5.5,1.5999999999999996,0.1250378799347618
5.5,1.700000000000001,0.259376130967597
5.5,1.8000000000000007,0.37837415076887043
5.5,1.9000000000000004,0.46446613980440565
5.5,2.,0.5022268753236758
5.5,2.0999999999999996,0.47988198953652267
5.5,2.200000000000001,0.39187169250292175
5.5,2.3000000000000007,0.24223936376007602
5.5,2.4000000000000004,0.04693304304963894
5.5,2.5,-0.16720444901401788
5.5,2.6000000000000014,-0.36710552738144997
5.5,2.700000000000001,-0.5198898969178096
5.5,2.8000000000000007,-0.5985981008688983
5.5,2.9000000000000004,-0.5863039683683775
5.5,3.,-0.4792259996568595
5.5,3.1000000000000014,-0.28926938703234
5.5,3.200000000000001,-0.04480842847133752
